# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 17:20:29 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
44.9047725723	40.9616690347	97.1408135855
26.2040935093	33.8444475991	106.2945598043
44.4633206710	30.2056964277	101.1991285148
55.2412303710	32.7836311829	94.8908561848
7.4283149793	11.0393086105	113.8138321818
9.9082344755	11.4956248320	113.5795408215
39.0078279747	31.3778660662	103.0749895550
7.3790479978	11.9346145743	113.7266425229
47.2370085952	29.1331151581	100.2524873212
41.3153478479	30.1544008472	102.5396934640
-2.4609496866	32.6791719155	109.8027779407
44.9704826633	32.7642089663	100.1738333786
45.5885779294	29.5297662637	100.8975176142
53.4127835622	22.6406316852	98.8185759003
41.0878324345	27.4381649827	103.3903850566
39.3288180102	33.3380366987	102.3350085597
42.9846759594	38.6908713027	98.9240552365
48.7032172474	28.2673735965	99.7977295014
51.4680841880	22.0170875591	99.9845926099
47.1594032796	23.2595362363	101.8116852346
45.2361334090	30.5454430931	100.7536735528
5.3853928607	7.7760776188	114.1979192215
46.2588558765	21.9646637236	102.5100307016
9.6715921084	14.1194031838	113.3037393635
10.3399290457	15.3436386770	113.0853359787
0.9021033865	32.3331428056	109.9290165503
42.5335647435	37.4952289028	99.5772979833
41.1663518314	41.5227752310	98.5485931302
43.3989780112	37.3699159864	99.2504543097
44.3770072056	41.8253905052	97.0152180562
41.7791978074	26.0786027552	103.4651617832
2.1262816768	28.9729200798	110.8453130367
9.0772334519	13.6442364280	113.4110807597
36.7257120295	14.9461806004	107.5103174366
43.9887325927	32.7989342329	100.5974945612
8.3895191752	12.9891074386	113.5408897705
38.9308382018	29.6916427743	103.6022720803
42.4819367039	37.5578917367	99.5757220215
38.0959381155	32.5936760239	103.0387615234
45.7195695845	41.2460065449	96.6391354216
36.8396423387	15.9132174497	107.3324035727
43.5721666068	34.1356781907	100.3337249661
10.4411826986	13.6510698595	113.2928267344
41.9845071342	39.5212918341	99.0252656971
51.6511866726	38.0239623984	94.9577158148
11.6023492229	15.1110758061	112.9941391154
35.2348904974	38.0466672067	102.1840897598
38.4640357965	36.2274063652	101.6795336940
47.4857044976	40.8275550962	95.9627699015
3.5539040149	22.8177160783	112.2379445337
43.8335687763	34.9897364662	99.9248276670
42.8012398293	25.2679668990	103.2483332155
53.3344234879	20.7098002140	99.2833220649
42.7422567408	34.9482458124	100.4109266826
38.1194386206	37.1149161101	101.4890437206
45.8316858240	24.9387781119	102.0203338298
8.4015245407	23.6226125413	111.8124373942
9.5775601422	10.4060479949	113.7128801006
48.7240420578	28.2111412857	99.8034760258
54.6146323368	33.6756785276	94.9411670686
19.3438805533	8.9926432769	112.5858838663
9.4281121762	23.7410870355	111.7054433817
33.6436252050	38.6316240220	102.5004326938
46.6639100137	37.4591987671	97.7237050254
54.0579122247	35.4806745658	94.6017888424
52.4035306995	13.7962054775	100.9661788847
10.2660863003	9.8103570214	113.7057560597
31.1809555832	40.2963948349	102.6381175108
32.4859089854	40.3568124987	102.2087471612
3.7166913458	16.7514578100	113.2969966972
-2.1270416253	33.0994236537	109.6838112104
5.8077822802	24.0964024231	111.8761263594
21.5161920989	18.7391566005	110.9798724156
35.2979002613	39.8428577627	101.4753148129
53.8149381564	17.0423444289	99.7203365493
44.1965023948	36.2099069685	99.3284773231
46.4764661937	41.6803827883	96.0901575329
21.3711953816	19.6621887763	110.8481165127
12.4609843252	15.9921820318	112.7812421347
47.5651739064	39.8825545711	96.3201467299
53.1374223141	24.7554041162	98.4592246099
39.9959551475	31.5380447931	102.6465289057
5.2500097391	7.7741016085	114.2043577796
-1.5886095925	34.1700096364	109.3641685148
1.2549152289	33.3412370953	109.6240014351
47.9946535817	30.5422090689	99.4702030092
41.1207354946	28.5286174910	103.0817039555
51.7222660554	24.7598193937	99.2088359553
57.9039058277	18.5390809997	97.1291653393
38.8477098347	27.2696564169	104.2969600393
47.0054833752	16.2058593608	103.2399595552
11.7374254891	12.2851960645	113.3222899278
50.1177300956	40.9677396980	94.5541750957
43.6853175742	41.0133619864	97.6735980751
44.5913415642	38.3384038700	98.3484297797
53.9501393826	37.6509374703	93.8212340685
1.1485223753	25.2275959237	111.7715701518
53.0270737173	37.4194062137	94.4380859904
51.0907496981	27.5455195383	98.8008817905
52.3420508186	36.7478728231	95.0817445834
39.5594153848	40.7141199924	99.5391766170
5.2468042411	25.0524121659	111.6936984966
53.2026322792	40.9479545517	92.8621533808
49.8932071928	13.4530584554	102.2756945131
20.5054299947	12.3781211120	112.0577710487
52.2536782506	38.2673688190	94.5293403493
43.3297116686	38.4848125110	98.8538814950
57.4792986496	21.3127972199	96.8118251834
57.7242556558	16.6557131869	97.5762887240
33.5266413950	40.1974286174	101.9351050583
46.8295660984	38.9091425866	97.0757691504
36.5926597356	21.2757925725	106.4845176437
43.7250750798	21.5832774820	103.6962609564
53.0671437520	34.7771228449	95.4204620329
19.8363488173	10.0840614713	112.4075867714
39.1224524463	28.5811620986	103.8421180524
54.8400044280	34.5303709722	94.5032379804
4.8386152179	26.7531613131	111.3170730681
42.5011067416	35.8479325749	100.1958893856
50.5895874928	31.7966078207	97.7768068733
52.0821427569	40.2290327975	93.8067690519
53.5406980721	39.1833141085	93.4274913468
46.6598157983	18.0810380132	103.0852668812
51.8519060070	23.5760506097	99.4292928418
49.5237229010	34.2407307815	97.4967067111
51.2267386734	40.0414574496	94.3564386998
41.7032051608	39.7958221678	99.0341850637
37.3620933067	41.3313702155	100.1320448896
22.2869049577	25.5464426238	109.4591601037
53.0348996667	40.0489131846	93.3489076744
2.5568304355	17.8856423403	113.1556494839
4.7327069288	16.8200260232	113.2489417330
23.9505833784	25.7874787464	109.0504933032
33.9061104475	37.7130398481	102.7557146521
53.6275782442	36.4698606550	94.4704541611
-2.5990062024	34.0859182843	109.3710653482
37.6487497144	35.4985237250	102.2402125009
22.5201191344	22.8967491567	109.9964440614
40.5320325820	40.3798733942	99.2837083986
38.5563884346	40.4363954447	100.0446771610
47.3251098334	32.6144506111	99.1325687376
47.1036458746	26.4812158257	101.0476439490
33.1243245733	30.2535310879	105.4425795028
50.6646661336	25.2352148911	99.6338804268
-1.7286718311	28.1991496916	111.0515837091
52.1315319150	41.3257303151	93.3012432288
46.6591730634	37.4515466925	97.7288995810
29.1126958027	40.2851302204	103.2482146100
54.7141402384	35.2192901628	94.3217846117
42.6495331797	41.3576732130	97.9856866072
52.0005211425	25.3118155360	98.9236695089
50.6578772167	42.3803412716	93.6393119557
48.3225135885	33.0186143721	98.5156859559
40.1423915892	41.5458177389	98.9604366393
23.7382169193	24.7886874122	109.3281877093
53.9054758085	34.9442152743	94.8880186886
45.1543547285	33.5904349274	99.8168398837
0.9081618599	17.1820934950	113.2898296366
24.9736250859	26.0590851256	108.7560422525
51.6979845977	24.0281772441	99.4012056305
47.4684620256	36.3655928307	97.7492883090
51.0068010053	41.2910772512	93.9360835067
6.3610402863	14.6678941591	113.4681657618
46.2886669238	31.5675215341	99.9574183967
51.5998238122	39.1036530486	94.5462695971
6.2860576008	13.4189311608	113.6268118019
52.4408219515	26.8212841012	98.2914721944
44.2910602348	42.0265262411	96.9675598812
32.5499877528	40.1760324863	102.2595682803
50.7900223003	26.5499313834	99.2275635708
53.3245106439	26.7076864857	97.8459536266
11.6765393996	24.4782416764	111.3333225320
40.9258892510	22.8630333275	104.5609290797
51.1494584876	27.5301262112	98.7747925391
43.3659623300	42.1698687995	97.3228137209
50.6869186763	24.2375663683	99.8699716910
-1.8806918492	32.2677860929	109.9358338885
39.8558724440	39.6463343604	99.8514506526
50.1679064179	27.7271552618	99.2220772846
46.7119554716	39.0469210517	97.0771124742
29.9704746172	40.7115210402	102.8347086335
45.3036869303	39.9569843760	97.3737641464
49.4720464376	42.6689647793	94.1409085354
44.3991461094	37.2662462912	98.8462306112
47.6958803663	35.2534907349	98.0455454420
41.0471928974	42.0269393431	98.3844444952
41.9871874086	20.5505643770	104.6201939935
52.1791008402	41.5541274426	93.1731212417
46.4821796147	41.7262492389	96.0674851167
32.2505556740	41.2596203300	101.9224213943
4.7241022095	28.8339521277	110.8012664952
39.6335746906	40.5326375675	99.5837318190
41.6469660189	40.9880898961	98.5704890016
48.6405544884	39.0929602264	96.1065633228
47.4246974483	40.0599312042	96.3158064794
46.8344740618	40.2693303004	96.5170848629
47.7999833721	30.4381851934	99.5957482309
3.8205902980	32.7678400783	109.7374427454
47.0422683467	25.2061886381	101.4017141722
48.4311689284	37.0100045839	97.0325513983
46.2836872844	26.0500265496	101.5374364560
44.2667288616	42.0512037452	96.9679718948
0.5678594754	32.5401521821	109.8701534791
27.6044448908	40.9093979351	103.4168766536
-3.1530513917	34.9459074238	109.0847212729
46.2936327798	42.9922288687	95.5991758065
35.7647731825	41.5910524667	100.6066595601
47.9174750523	41.9291926469	95.2706302200
39.8019506193	42.3783698561	98.7446863845
41.9085462902	42.5840968919	97.7798702887
50.0958762123	43.0480751694	93.6370706754
31.1448091770	41.1600781635	102.3058327801
47.3151707922	32.5887304120	99.1457707468
40.2470808329	41.4607436598	98.9535942426
1.7322469795	29.1850348122	110.7965146444
48.4802492975	23.9823825452	101.0205194475
17.2478065770	15.1237061945	112.2694137918
2.8222834243	16.9916797713	113.2870342482
45.4915584323	42.5786087904	96.1676389374
48.4971748326	33.0167080843	98.4304608059
1.6976623477	12.4141061069	113.9018986060
44.5911578684	38.3560898991	98.3416168340
38.1918764509	42.3498434832	99.3906732246
46.6595873200	37.3803197171	97.7559676077
43.6624793870	25.8627301709	102.7391925013
37.1719677750	42.4973611342	99.7138591284
39.9257777911	30.4418693003	103.0041720281
0.1298850429	36.0799080133	108.7605533342
36.8914159831	13.7014098950	107.6193727336
28.8747389905	41.1245297108	102.9837710429
40.5662034016	40.6200733436	99.1717065350
43.6455843918	38.3666697579	98.7608029975
33.3181682274	41.9712299514	101.2864754855
47.1151872279	43.2498405839	95.0802030702
-1.9111784497	32.3774926538	109.9030480028
29.7499853113	41.5221626027	102.5742803080
44.2100712226	42.9474066540	96.6003336336
47.4371808981	36.4169785073	97.7453433099
49.0594667093	43.4729996862	93.9888377331
8.8701484610	24.6139325271	111.5621324006
0.6656349242	31.4514686881	110.1861907928
42.8414407495	42.9377074933	97.2193335899
45.9719280103	34.8983104084	98.9915368079
5.4892506659	24.1307528859	111.8848045367
36.2149134895	42.4864657401	100.0700497841
40.8317697727	43.0444260742	98.0335583109
35.2565929913	42.3781749961	100.4574413798
11.3119489171	11.4943519985	113.4484652949
47.8755484453	42.0631797083	95.2326381437
43.9937470270	32.7778031169	100.6021890382
44.9365035673	39.8802787959	97.5751433729
45.0083283782	32.7541967464	100.1601096546
47.9304127726	43.6703708660	94.4786157488
41.7366569708	41.0231831835	98.5179399923
11.5451941879	24.4162516593	111.3606292188
38.3329678216	41.3428094488	99.7596625836
46.6080756334	39.1645334972	97.0796641713
31.9043105614	42.0568125936	101.7053296342
48.2635656845	35.0152663338	97.8529199611
48.4215721367	29.4896419148	99.5808564207
50.7619720163	43.5914029217	93.0249771957
34.2368913219	42.1682605725	100.8975107068
46.7121829802	33.5700576398	99.1042773306
47.4232976261	31.7055119520	99.3802090361
50.5760330180	25.4506844693	99.6241042024
56.9669841147	16.0474922186	98.1217371855
41.6843054926	43.4095386478	97.5123849771
43.9812216664	43.6800517129	96.3760334161
44.5165451517	42.1984326069	96.7894833502
22.8569686823	25.4212708836	109.3707116336
39.0231197584	43.1806442611	98.7079666463
44.1758278143	40.6471492183	97.6060453624
24.5345327714	25.6279338843	108.9582502633
22.1053116788	18.7139651552	110.8682880615
24.3281203790	24.6578145949	109.2280611023
45.0237941078	41.0191524857	97.0614325437
21.9325177403	19.5881382260	110.7515422030
13.1306271463	15.8856530789	112.7203054065
23.1407351014	22.7722958312	109.8934188906
25.5412365038	25.9157415801	108.6584288959
50.5758669214	24.4557625394	99.8730792441
47.1589577892	43.3175786107	95.0276521727
45.2665490632	14.4957690600	104.2662304353
-2.0484992528	32.5451937593	109.8510291618
27.5753832823	41.8100386099	103.0638321731
51.4164133756	44.2188468102	92.3670970438
8.7447771013	24.5218744846	111.5922987448
43.6226464947	39.7473207858	98.2234686675
42.5243233655	27.3077760311	102.8426073399
-3.0989544590	35.8103422919	108.8055626341
45.0303554321	43.6651434639	95.8971163793
21.2280346146	12.1454154117	111.9486222551
-2.5146561477	31.5231483648	110.1390131405
28.5467011076	41.9482867892	102.7426965056
0.8661644505	33.5225174989	109.5724653990
30.5644058104	42.2212226357	102.0481261490
-1.9297514339	34.4256821599	109.2784656790
50.1658582138	30.7464311392	98.3294372800
11.3536971950	14.4420895423	113.1068265119
32.9133116155	42.7547455576	101.0909503602
8.3631744586	10.0845486685	113.8375763316
36.5911495699	14.8897661440	107.5640145739
46.5653131365	44.1712958885	94.9273555196
42.5043545230	43.7579820538	97.0013064195
7.1100020829	11.3409568483	113.8045041379
36.7607148545	15.8467626866	107.3692905335
38.0011730981	43.3918943275	99.0135795927
8.7786549109	27.8450040710	110.8071548239
4.1551368982	33.7183788577	109.4369241093
36.3352511895	20.9352547598	106.6400451194
29.4448826289	42.3416390912	102.3270202829
5.2996651906	30.1651106432	110.4201713578
47.3438017962	34.2188220081	98.5812925752
9.0263157116	14.8269806368	113.2665920022
36.4373266645	43.4270581505	99.5843684514
-0.0911038094	36.0892747921	108.7574849792
44.2654185351	42.0831366360	96.9547158560
34.3761533185	43.1652847698	100.4274507677
49.4828359988	38.1690688806	96.0479344715
-2.8987902223	34.2480976609	109.3128511008
13.3492861357	15.1336823607	112.7980620924
1.7818186809	30.1439892820	110.5386793221
43.6298849109	39.8653288006	98.1724161677
-3.2626060883	35.9058483491	108.7692973673
49.0738700022	44.5717376432	93.4652346084
-0.3611246663	36.8731611159	108.4936595946
35.3337596179	43.3126434490	100.0308699485
42.6706979815	34.9138416452	100.4533214447
0.5816192755	34.3816491138	109.3078154441
12.3150710561	13.6205971808	113.1081471480
45.5574717684	37.8129068057	98.1087938918
44.8571986804	34.4044995060	99.6734504982
31.2541196510	43.0690124465	101.4833718678
1.5738562756	18.8901765057	113.0102597198
-3.3321862083	35.0561678361	109.0440104987
47.4986281397	44.5479001031	94.2867939596
11.2088630536	10.6621289487	113.5399268507
21.1400223085	12.2157157701	111.9576274264
17.1685082854	14.8596327575	112.3168207861
2.2851520137	17.9938283012	113.1443096990
36.5946405148	15.7405265156	107.4416246365
-2.8186595819	32.8820825803	109.7335791691
8.9366577944	14.7824429333	113.2795220784
-2.4257612669	33.2859752899	109.6211390436
-0.0154998239	19.5404595830	112.9106053166
-2.9144409348	36.8339378603	108.4684361908
14.0305992954	15.9019515642	112.6095236372
39.6456378685	43.9971551550	98.0974430359
0.7152813761	17.2382828606	113.2826755091
4.5147054479	15.3388981385	113.4679260079
2.6065978962	17.0323685469	113.2860920988
8.6401752286	27.7391488551	110.8445830284
3.0987498502	14.3138210726	113.6492273163
52.0188855100	42.9983335309	92.6056880423
1.5447268033	12.4396268158	113.9012910274
6.1785079512	14.6466512147	113.4809950680
8.6128717126	24.3775718661	111.6341660277
10.3186134505	23.7636736559	111.6219002918
44.9984496823	44.4929274512	95.5309035178
43.6114142353	44.5422601345	96.1491872271
27.5503832570	42.6796669177	102.7134704317
-0.0983064946	37.8759754929	108.1482103885
23.8507669555	25.2533372966	109.1972731571
8.6509218973	26.1488564583	111.2296428574
45.4701335825	42.5565789402	96.1875206813
13.0724693910	12.6095103779	113.1403791136
50.6968917331	44.9220506149	92.4254787982
25.4638573524	25.4119426407	108.7954950073
22.9929518167	18.6272726824	110.7022288533
30.1675962396	43.0120394706	101.8357264993
22.7946626634	19.4638873337	110.5992542373
11.0045342590	16.2051932020	112.9022875453
41.1019246337	44.2243093014	97.3934127760
26.5371378623	25.6746040097	108.4768621271
37.1944579887	39.9899219711	100.7373467469
42.6906496918	39.8549395344	98.5886748949
43.5912830970	41.1619552118	97.6531006934
37.9989174171	44.1882631425	98.6616149752
32.1393629728	43.5327564017	101.0078960364
45.6241107662	43.4472311148	95.7152716089
22.4758515785	13.4829357824	111.5512489058
45.5088479982	32.6932499852	99.9536430212
42.5461383604	44.7954497113	96.5081778385
33.1938312478	43.6446774711	100.6178229215
25.5397984064	24.4201695478	109.0046265557
46.1004504049	45.0183910047	94.7561477570
7.7384887323	13.8679795854	113.4831684801
27.5497818299	37.0464587847	104.8770899986
24.3142194928	22.5986696336	109.6756739445
49.0128511994	30.9297977885	98.8520238538
3.0335977519	14.3260276181	113.6494470347
44.3730184758	39.3076437460	98.0641574094
5.6762820882	39.3527565666	107.4698793439
41.0095828195	31.4079285016	102.2858286281
36.7691420577	44.5344156127	98.9714636262
-3.8542682606	37.5009964118	108.2102327797
46.8672819985	45.4270313618	94.1832113153
35.4445495276	44.4109331047	99.5087308907
48.5865435390	45.4266619875	93.3080959057
49.5031592291	45.4537984961	92.8117666169
42.4402102187	41.6840552986	97.9382595536
25.7559351709	25.4162463722	108.7257136916
23.3270941757	18.6818720642	110.6230940058
47.7201615516	45.4011937873	93.7664779018
34.0756940569	44.1161211981	100.1161801054
1.4609613242	12.4497944789	113.9012853456
6.1213252841	14.6344003603	113.4856744122
4.4332053869	39.3462518154	107.5307107389
44.1237855050	30.9842237980	101.1123336803
-2.8155719948	37.7205224728	108.1659342522
47.3411628358	38.0350373841	97.1739925416
49.5948765067	36.6047736170	96.5974811611
45.0039347486	45.5423391399	95.0324986346
49.3210491674	35.3639560970	97.1980417093
50.2380765143	45.8132380647	92.2383731432
43.2237088838	45.3792907856	95.9326094300
38.6621789879	44.9649626177	98.0511226178
44.1199534242	45.4820742817	95.4748407844
41.4228111239	45.2205118326	96.7981953454
21.5187573582	13.4175068119	111.7476987980
39.8257971735	44.8910316129	97.6183166939
42.6731882406	40.7080015607	98.2470977090
30.9603592170	43.9322553336	101.2030023882
36.1666433741	36.8907062944	102.2823752661
23.9643239746	37.4036985407	105.6281643590
-0.5535388654	38.7999213681	107.8188030470
25.1749264665	34.3773939554	106.3722353632
37.5861323805	45.1494631188	98.3841614625
32.8597287103	44.6187618858	100.2997453177
45.7362686014	45.8898471649	94.5142859864
42.1739582945	45.5739786961	96.3068237536
11.3933754927	24.4202183847	111.3753946025
5.1805274533	24.9396547747	111.7220226677
41.5051376918	35.3420084003	100.7913715620
29.7870366565	44.2440083672	101.4191045354
52.7679235272	43.2403754489	92.0676423701
43.2328607889	36.3272913929	99.7089877693
24.5845725033	35.8242619563	106.0323330124
49.4119893961	29.9642902410	98.9506503677
44.9546974320	44.0048012122	95.7772793673
1.1624969066	20.3440141860	112.7626014318
1.5594836579	18.8401975778	113.0188017981
46.6532978577	46.2010396264	93.9125568301
45.3154760418	43.4297335986	95.8697056666
24.2535072032	25.7462125191	108.9932774220
17.1468149080	14.9845449448	112.3035384360
2.2705133503	17.9443247435	113.1524660472
26.0895363275	25.8656510302	108.5400330981
47.7019307435	46.2925690035	93.3389439212
23.5794734297	19.1202197428	110.4946162656
25.9747989128	24.9175091450	108.7890718472
49.6299024033	28.5701347274	99.2534875106
48.8638951483	46.3614633980	92.7015051467
36.2180455626	45.2717228212	98.8400671912
24.7945380346	23.0192483651	109.4804990959
4.4679110126	15.2961302925	113.4755513897
27.0900458568	26.1304320155	108.2310700866
2.5992555614	16.9912395869	113.2924368250
2.9894765546	14.2699626353	113.6576692980
6.1159839563	14.5569370295	113.4959246779
10.4099517881	23.5705315322	111.6543664215
-0.0350824681	19.6007575366	112.9001491015
31.6080165832	45.0024435932	100.5303334932
10.5001371628	14.9187597872	113.1274163053
35.1689908263	45.2477862373	99.2291011690
48.4837605549	37.1494355030	96.9529731271
44.1217457147	46.2538928744	95.1024896781
1.9206999831	11.6261710132	113.9814794301
48.7344411258	36.1536833531	97.2033951161
0.7399178232	36.7206986673	108.5434355681
49.6152056017	46.6688584640	92.1465333949
43.2239215902	46.1892940373	95.5451532660
41.3190282234	21.9045120645	104.6114948360
4.0392156184	36.4567461813	108.5597761097
4.2554884141	33.7886459555	109.4113925365
-3.6808721185	38.8065102819	107.7550023624
-1.8041638907	39.2107010779	107.6564002164
10.4652691381	15.7884005220	113.0125618892
27.0444864451	44.6518729321	102.0070614737
28.4971356313	43.6768356802	102.0337291277
11.4087420610	24.3926730536	111.3798576935
0.7512235396	30.2566160480	110.5197151754
46.5596423254	36.1828116884	98.2529309424
-0.5300212837	39.7720021900	107.4641405920
37.7290099358	45.9873987694	97.9403673549
32.5462745680	45.4027412218	100.0498160679
45.0706696730	46.6247191134	94.4743610550
52.3985182905	44.7971882000	91.5327362437
41.3106175295	46.3120829567	96.3289076314
52.7976907741	28.4874734588	97.6294130823
46.0805489585	47.1025884927	93.7473400097
48.3440644987	47.1711554666	92.5654801404
42.9216573322	19.7703925313	104.3910796234
47.5121095813	47.0886142572	93.0370702699
25.4553937339	34.3629577853	106.3101343054
33.8480729153	45.9830367614	99.3504045490
23.6777822401	19.1403998584	110.4700969284
35.3390697382	46.1294148184	98.7616415036
36.1408346346	21.3435545173	106.6251721987
38.6074956102	46.4621284089	97.3723086938
37.1673695845	36.7044748457	101.9902091301
2.8816230437	27.0670072435	111.3090650461
42.6068128169	47.0340910449	95.4101062524
43.7929818901	47.0339727821	94.8715696899
29.4337928890	45.6100268142	100.9158653736
50.9809902943	47.2103641697	91.1194531234
51.7126167320	46.3447236208	91.1515576234
47.3108852093	35.0904388937	98.2902631642
42.0169684277	18.3589628470	105.0150343582
38.7051121137	40.4364828519	99.9871979043
41.6264594807	47.1534462367	95.7832186400
44.6641287057	47.4115529550	94.2756323091
11.4858413379	24.2918670340	111.3939641035
27.0363703824	45.4771968033	101.6439562462
45.6130432135	28.0073488033	101.3196589796
36.8466235569	46.7026111495	97.9378733596
44.9107815073	35.2662629849	99.3476068831
32.0705055009	46.2607783376	99.8101079974
-4.0104992477	39.6551520816	107.4337907881
56.4367504048	28.2780124999	95.6341037848
41.2443017870	21.9337788318	104.6348484501
45.9492052331	27.0767248212	101.4206887441
52.5953889491	19.9512508699	99.8313940800
39.7192968131	47.1922685694	96.5707090265
2.6635479901	37.2358875338	108.3375686713
5.6634849571	12.9012993656	113.7194618645
-3.0824588440	39.8986378385	107.3742601373
55.2861066202	34.2935323615	94.3293943948
33.2569019108	41.0351780648	101.6893663586
-2.0760724427	40.1432107940	107.3072557859
31.1033446814	46.2577095379	100.1171356555
55.8566493482	31.7620636305	94.8780302886
46.2551986806	47.9672296477	93.2214356727
56.7554986647	27.2593645050	95.7411876469
-0.7851336886	40.6686151822	107.1264761774
48.4068416264	48.1031411252	92.0516164528
33.5792641551	46.7706836638	99.0735623784
14.4121402716	15.4653773872	112.6221421790
4.5579783608	15.2922884389	113.4724871565
35.3620871064	46.9884587387	98.3475578485
3.0077870168	14.2449649707	113.6603219429
0.1709700506	35.5743136862	108.9269184771
57.7330798278	21.4658793064	96.6268188089
47.5788960281	47.9730299143	92.5498333198
57.5952263951	22.3584246108	96.5066077497
57.3840014043	23.8753169841	96.2687914938
25.1391851359	25.8533757393	108.7669937413
51.6752319787	48.4795159002	90.0557690099
27.0405578181	25.9448401537	108.2880791972
26.8751388959	24.9756351424	108.5568015027
45.2729943894	48.1344853673	93.6165684661
42.5236364199	47.8959543561	95.0176430768
25.7393891808	23.0825519220	109.2488637712
27.9852911689	26.1699830693	107.9934722947
29.4629237716	46.5006498748	100.5000511342
43.1233108753	38.6122141128	98.8944466307
2.6774810263	41.6591594778	106.7144794341
36.3756809479	47.5784616756	97.6920386423
41.2621565696	47.9447246370	95.5477493646
49.0229108371	48.6195832693	91.4523095920
44.4519967785	30.2055270440	101.2041536318
24.4372800255	19.2036530456	110.2935793625
46.4079070984	29.0335011071	100.6677533580
44.0089996272	48.2663171698	94.1499079798
50.7378019132	48.6035226235	90.5207580588
28.1590089513	46.3669831568	100.9346703653
38.5857204837	47.7915006274	96.7354600778
47.4865319324	31.6119779957	99.3798104555
-2.9559951921	39.9113434296	107.3730941717
57.7389835637	21.4687906388	96.6226443411
24.1755574365	37.2511997999	105.6339203572
40.9075992042	23.7723213012	104.3651266527
31.7201420236	47.1018159976	99.5283181494
54.8098291052	21.6166335411	98.2814243982
44.8636498481	25.2954197817	102.3622452582
42.1129171528	27.1722211376	103.0475967758
30.4758844191	47.0879937852	99.9228497596
24.8291542578	35.8349109045	105.9717266691
39.8277686247	48.1461560431	96.0537927340
49.8686559538	48.5780315034	91.0160788133
25.1163936173	38.1464246671	105.0935376258
43.0920193526	25.9020994880	102.9698679428
33.4626192214	47.7100441467	98.6642761910
46.3744218930	48.9097131901	92.6708559564
-1.9208802827	41.1650469077	106.9223256666
47.0129278521	21.2487976680	102.3176808101
47.2447734100	48.9715243435	92.1973740561
34.5214150550	47.7541870201	98.2773835558
45.6713215065	20.8779151549	102.9994060399
27.2235341249	26.9357605008	107.9999008792
-0.6498710890	41.5882616004	106.7737269114
32.5350230682	47.5272625267	99.0619310563
45.1663711090	22.2195300372	102.9413716622
47.3497300219	35.0674906980	98.2797474403
44.2444236249	26.5865613072	102.3045469658
12.2200132422	15.7524820951	112.8413274387
41.9902642472	48.8182842248	94.7851645972
45.2123231438	48.9798893946	93.2064958292
2.2738155884	42.4467247551	106.4130627045
37.3389137182	48.3929322098	96.9255602430
-3.4860848281	38.8300062430	107.7530158356
28.8684587854	47.2769274407	100.3102129050
46.1239011961	25.2526202649	101.8112248337
50.4171298672	49.4016706987	90.2675054605
0.5130910218	38.9229619182	107.7746462163
10.9258017907	41.0836223558	106.4114534403
54.6114204298	38.0031979295	93.2951461744
48.0705704102	49.4889813103	91.4915055251
40.5450844430	48.7648833725	95.4395980247
36.0973357125	48.4175560133	97.3825303536
43.7960108632	49.2100030987	93.7599041244
52.1421733128	25.2315479679	98.8695976693
38.5675969049	48.7539425514	96.2612494652
